,0
0,97835.516
1,99461.84
2,99479.62
3,99520.5
4,99490.28
5,99404.97
6,99369.414
7,99374.75
8,98887.74
9,97947.5
10,97810.63
11,97273.86
12,96805.516
13,95992.35
14,95236.07
15,94737.17
16,94728.4
17,94738.05
18,88811.95
19,89011.945
20,83589.34
21,94669.625
22,92681.11
23,91607.46
24,91663.6
25,91808.336
26,91160.984
27,81847.305
28,81593.805
29,81774.5
30,82062.21
31,85659.44
32,90995.2
33,94838.92
34,96492.37
35,96228.34
36,96342.375
37,95985.37
38,95728.36
39,95872.22
40,96059.93
41,96336.234
42,96445.875
