,0
0,381.41617
1,342.68185
2,370.85593
3,432.72433
4,485.28955
5,432.8914
6,415.8043
7,508.50314
8,612.5376
9,715.57794
10,752.74646
11,699.9078
12,665.62964
13,673.5237
14,779.82056
15,923.53864
16,1044.7714
17,1060.9226
18,1050.6951
19,1148.0851
20,1304.9158
21,784.80304
22,882.2364
23,1076.3558
24,1050.7491
25,956.35126
26,984.86804
27,3502.231
28,4871.6074
29,4952.2803
30,4553.726
31,2692.4246
32,1621.6526
33,750.55615
34,614.7872
35,666.8238
36,569.21106
37,586.2349
38,710.2318
39,676.08417
40,505.67444
41,502.83435
42,537.76587
