,0
0,0.00017664826
1,0.00019405641
2,0.00018528728
3,0.0002235829
4,0.0001901014
5,0.00019545198
6,0.00017694314
7,0.00014960476
8,0.00014915684
9,0.00017515801
10,0.00023200791
11,0.0002479461
12,0.00023048287
13,0.00024838935
14,0.00026393333
15,0.0002703265
16,0.00022429727
17,0.00020691226
18,0.00021431959
19,0.0002418561
20,0.00023534306
21,0.00026558182
22,0.0003027433
23,0.00029663686
24,0.00033609237
25,0.0003588414
26,0.0003742353
27,0.00040168417
28,0.00043508626
29,0.00046979537
30,0.00048505855
31,0.00046640323
32,0.00049546245
33,0.0005341186
34,0.0005494715
35,0.0005604102
36,0.00062149484
37,0.0006077779
38,0.0005444398
39,0.00049150037
40,0.0005139094
41,0.00046148413
42,0.0004171529
43,0.0003578945
44,0.00037687903
45,0.00036132074
46,0.00037798818
47,0.00034756155
48,0.00030527834
49,0.0003016516
50,0.0003073829
51,0.00030975332
52,0.00026816427
53,0.0002840684
54,0.00029306335
55,0.0002977212
56,0.00025883524
57,0.00023533493
58,0.0002435243
59,0.00026025128
60,0.0002749482
61,0.00028139263
62,0.0002647486
63,0.00025367492
64,0.00020758418
65,0.00018721113
134,3.2845397e-05
135,2.5854244e-05
136,2.2954133e-05
137,1.0402551e-05
138,7.12871e-06
139,6.6157922e-06
140,7.3028586e-06
141,8.569132e-06
142,1.6026333e-05
143,1.5869535e-05
144,1.5268655e-05
145,1.078982e-05
146,1.1723681e-05
147,1.4060407e-05
148,1.3896529e-05
149,1.5159576e-05
150,1.9956451e-05
151,2.3447197e-05
152,2.0087782e-05
153,1.12265325e-05
154,8.662046e-06
155,1.2160649e-05
156,1.3469997e-05
157,1.1850811e-05
158,7.303973e-06
159,2.5340457e-06
160,3.3032113e-06
161,1.9012151e-06
162,1.5095977e-06
163,3.2814924e-06
164,2.4619346e-06
165,2.7556355e-06
166,1.9733109e-06
167,2.083514e-06
168,1.675191e-06
169,3.0572523e-06
170,4.6107684e-06
171,4.9804053e-06
172,6.2358718e-06
173,7.2421526e-06
174,8.753746e-06
175,8.6083555e-06
176,8.019202e-06
177,1.0017371e-05
178,9.270213e-06
179,1.0620328e-05
180,1.33348785e-05
181,1.6976532e-05
182,1.2680902e-05
183,9.053593e-06
184,1.1262221e-05
185,8.746983e-06
186,7.866749e-06
187,5.854485e-06
188,4.198102e-06
189,4.643052e-06
190,3.834917e-06
191,3.1809532e-06
192,3.340997e-06
193,2.9514297e-06
194,9.872515e-07
195,1.0074747e-06
196,1.9991005e-06
197,2.9649223e-06
198,3.996406e-06
199,3.1677607e-06
200,2.9740054e-06
201,2.7377566e-06
