,0
0,0.0018734066
1,0.0016423026
2,0.0015404774
3,0.0031856522
4,0.0024885116
5,0.002108979
6,0.0014705714
7,0.001709016
8,0.0013259724
9,0.0014303522
10,0.002609171
11,0.002472232
12,0.0029178406
13,0.0032718373
14,0.0038259747
15,0.0052761165
16,0.0047976305
17,0.0037997998
18,0.0041748644
19,0.0035150703
20,0.0031495825
21,0.0029577408
22,0.0038575758
23,0.0032504508
24,0.003252366
25,0.004772094
26,0.0040340954
27,0.0046910164
28,0.005007028
29,0.0046974006
30,0.0045326916
31,0.0031393678
32,0.004674418
33,0.00442895
34,0.004656223
35,0.0050316066
36,0.0051615224
37,0.0044327807
38,0.0038910923
39,0.0029181596
40,0.0036360486
41,0.0033816434
42,0.0030353074
43,0.0024699979
44,0.002344232
45,0.0027840943
46,0.003084465
47,0.0031604352
48,0.0029625292
49,0.0027515353
50,0.0027454705
51,0.0031068092
52,0.0030496716
53,0.0031693731
54,0.0031996975
55,0.002716423
56,0.002662797
57,0.0025000032
58,0.0027627074
59,0.0023167804
60,0.0024668062
61,0.0026841834
62,0.002278476
63,0.0022966703
64,0.0015835697
65,0.0017313603
134,0.0005787164
135,0.00046444125
136,0.00031728856
137,0.00027164258
138,0.0002537677
139,0.00016056001
140,0.00023429561
141,0.00016087946
142,0.000247702
143,0.00020397175
144,0.00024099927
145,0.00015864428
146,0.00020875968
147,0.00030196737
148,0.00020492915
149,0.00026078988
150,0.0001927996
151,0.00017364696
152,0.00021322817
153,0.00016853958
154,0.00019439589
155,0.0003057979
156,0.00035495497
157,0.00032463018
158,0.0002502557
159,0.00011714827
160,0.00010821037
161,0.0001040604
162,0.0001219362
163,0.0001956718
164,0.00013693888
165,0.00015034527
166,0.00010597613
167,9.863451e-05
168,0.00011491403
169,0.00013821572
170,0.00013598148
171,0.0001040604
172,0.000115551986
173,0.00020971708
174,0.00019886438
175,0.00018322375
176,0.00022280496
177,0.00021737814
178,0.00024355296
179,0.00025951304
180,0.0002483409
181,0.0005059382
182,0.00075140595
183,0.0003830446
184,0.0006048912
185,0.0006099986
186,0.0002773879
187,0.00028473046
188,0.00024099927
189,0.00017779693
190,0.00012704358
191,0.00012065936
192,0.0003156932
193,0.0001918422
194,0.0001040604
195,0.000103103
196,0.00012417044
197,0.00017013587
198,0.00017556269
199,0.00017652009
200,0.00013215095
201,0.0002547251
