,0
0,3.729574e-05
1,2.8344957e-05
2,2.1042324e-05
3,2.3069239e-05
4,2.0917238e-05
5,2.1237214e-05
6,2.0306707e-05
7,2.4785191e-05
8,2.4896855e-05
9,2.5023312e-05
10,2.791742e-05
11,3.728133e-05
12,4.0915467e-05
13,4.4141987e-05
14,3.6245645e-05
15,3.5979177e-05
16,3.9723473e-05
17,3.139548e-05
18,3.0069597e-05
19,3.3543893e-05
20,4.1274547e-05
21,5.2201234e-05
22,7.326595e-05
23,7.667331e-05
24,7.197308e-05
25,6.0946473e-05
26,6.2961575e-05
27,5.8271893e-05
28,5.03263e-05
29,5.320552e-05
30,5.619935e-05
31,5.925329e-05
32,5.881253e-05
33,6.007607e-05
34,6.212879e-05
35,6.341758e-05
36,6.28552e-05
37,5.860096e-05
38,6.2176034e-05
39,5.693906e-05
40,5.3188294e-05
41,5.5058277e-05
42,5.7672987e-05
43,5.6611578e-05
44,4.7354362e-05
45,4.213721e-05
46,4.0364055e-05
47,3.8885624e-05
48,3.625698e-05
49,2.2942095e-05
50,2.6200358e-05
51,3.0097473e-05
52,3.3958895e-05
53,2.5498013e-05
54,2.00492e-05
55,1.5671947e-05
56,1.0502918e-05
57,9.013369e-06
58,9.605781e-06
59,1.0501018e-05
60,1.1197451e-05
61,1.0932265e-05
62,1.0410873e-05
63,8.750875e-06
64,8.0196305e-06
65,5.617651e-06
66,5.5595065e-06
67,4.948184e-06
68,3.9293495e-06
69,4.1544117e-06
70,6.33657e-06
71,6.8723066e-06
72,6.3934817e-06
73,3.519911e-06
74,2.963816e-06
75,4.013341e-06
76,5.942305e-06
77,8.578715e-06
78,8.573785e-06
79,6.9183675e-06
80,4.7254725e-06
81,1.8617541e-06
82,1.2984756e-06
83,1.1470987e-06
84,1.3244381e-06
85,4.2117026e-06
86,7.4615436e-06
87,8.0132495e-06
88,6.521555e-06
89,4.654998e-06
90,2.193661e-06
91,2.6554549e-06
92,2.6221765e-06
93,3.0079436e-06
94,2.8402449e-06
95,4.8787324e-06
96,1.0439803e-05
97,6.966715e-06
98,1.1554204e-05
99,9.520849e-06
100,7.4712602e-06
101,7.886917e-06
102,8.400482e-06
103,4.858447e-06
104,3.575835e-06
105,2.9477887e-06
