,0
0,2.265809e-05
1,1.901162e-05
2,1.4434065e-05
3,1.4272012e-05
4,1.2967733e-05
5,1.220562e-05
6,1.0610586e-05
7,1.1167952e-05
8,1.2167867e-05
9,1.4887459e-05
10,1.6692664e-05
11,2.1460492e-05
12,2.3151997e-05
13,2.309517e-05
14,2.081358e-05
15,1.8696517e-05
16,1.9956065e-05
17,1.6482594e-05
18,1.6765945e-05
19,1.874603e-05
20,2.2195256e-05
21,2.5183921e-05
22,3.2248437e-05
23,3.5158402e-05
24,3.5112032e-05
25,3.7818456e-05
26,4.2446834e-05
27,4.1679396e-05
28,3.8899154e-05
29,3.837267e-05
30,3.883511e-05
31,3.8341597e-05
32,3.5760095e-05
33,3.707923e-05
34,4.0665924e-05
35,3.7638918e-05
36,3.749298e-05
37,3.7611422e-05
38,4.1348212e-05
39,4.2236705e-05
40,4.192707e-05
41,4.4313307e-05
42,4.8343274e-05
43,4.3473025e-05
44,3.403684e-05
45,2.8165945e-05
46,2.5621339e-05
47,2.3605484e-05
48,2.1208063e-05
49,1.3661106e-05
50,1.583432e-05
51,1.719649e-05
52,1.258249e-05
53,8.874454e-06
54,6.6737925e-06
55,5.1789034e-06
56,3.97158e-06
57,4.1374096e-06
58,4.473329e-06
59,4.7898893e-06
60,4.930549e-06
61,5.068833e-06
62,4.8235684e-06
63,4.4117546e-06
64,4.1013905e-06
65,3.327178e-06
66,3.4757722e-06
67,3.1141014e-06
68,2.687424e-06
69,2.8933823e-06
70,3.476883e-06
71,3.4411141e-06
72,3.331284e-06
73,6.1020864e-06
74,4.2567094e-06
75,3.9125134e-06
76,4.4900617e-06
77,4.6037608e-06
78,4.4967433e-06
79,3.5915507e-06
80,2.4715912e-06
81,1.3800492e-06
82,1.2837766e-06
83,1.2781625e-06
84,1.273079e-06
85,3.274508e-06
86,3.471219e-06
87,3.759609e-06
88,2.9334133e-06
89,2.1584265e-06
90,1.4783567e-06
91,1.920863e-06
92,1.8325733e-06
93,1.8761896e-06
94,1.966462e-06
95,2.5276483e-06
96,4.060241e-06
97,2.8581926e-06
98,4.0438345e-06
99,3.3457613e-06
100,2.8567833e-06
101,3.2305584e-06
102,3.2107152e-06
103,1.8648096e-06
104,1.7099683e-06
105,1.6136939e-06
