,0
0,2.316168e-05
1,1.9558775e-05
2,1.4900481e-05
3,1.4730054e-05
4,1.2933709e-05
5,1.1925851e-05
6,1.0269151e-05
7,1.0926083e-05
8,1.1710505e-05
9,1.443387e-05
10,1.5723968e-05
11,2.028424e-05
12,2.2610991e-05
13,2.2500923e-05
14,1.9882204e-05
15,1.8171966e-05
16,1.935722e-05
17,1.5721886e-05
18,1.5894251e-05
19,1.7764993e-05
20,2.1124528e-05
21,2.3963865e-05
22,3.1233227e-05
23,3.4066128e-05
24,3.3608234e-05
25,3.6574056e-05
26,4.0762156e-05
27,3.936267e-05
28,3.5152734e-05
29,3.3070082e-05
30,3.1035543e-05
31,2.993432e-05
32,2.7475186e-05
33,2.7947168e-05
34,3.062484e-05
35,2.7187521e-05
36,2.6915059e-05
37,2.966698e-05
38,3.1711203e-05
39,3.329675e-05
40,3.1995234e-05
41,3.21341e-05
42,3.5474808e-05
43,3.0226674e-05
44,2.3873832e-05
45,2.1122245e-05
46,2.089112e-05
47,2.0509944e-05
48,1.7917657e-05
49,1.1648645e-05
50,1.1426039e-05
51,8.057652e-06
52,5.538836e-06
53,3.902175e-06
54,2.7322656e-06
55,2.121127e-06
56,1.9193824e-06
57,2.1855524e-06
58,2.4858484e-06
59,2.6005177e-06
60,2.5056943e-06
61,2.4316328e-06
62,2.5268432e-06
63,2.4399592e-06
64,2.1855035e-06
65,1.9169552e-06
66,2.30442e-06
67,2.0276968e-06
68,1.922659e-06
69,2.1762376e-06
70,2.401702e-06
71,2.114818e-06
72,2.1288536e-06
73,4.779083e-06
74,3.818131e-06
75,3.276545e-06
76,3.2660923e-06
77,2.6958505e-06
78,2.2708693e-06
79,1.7989368e-06
80,1.4909948e-06
81,1.1194506e-06
82,1.2061893e-06
83,1.170615e-06
84,1.128018e-06
85,3.1900508e-06
86,2.724605e-06
87,2.9745588e-06
88,2.4432377e-06
89,1.8616698e-06
90,1.4221182e-06
91,1.8113818e-06
92,1.7681559e-06
93,1.8891641e-06
94,1.965884e-06
95,2.3542218e-06
96,3.0764493e-06
97,2.567581e-06
98,3.5264072e-06
99,3.2172118e-06
100,2.560419e-06
101,2.3192317e-06
102,1.9348101e-06
103,1.0950168e-06
104,7.972879e-07
105,7.585206e-07
