,0
0,4.1696876e-05
1,3.1297026e-05
2,2.4959872e-05
3,2.6819e-05
4,2.2159966e-05
5,2.0581312e-05
6,1.9401075e-05
7,2.3724111e-05
8,2.3733337e-05
9,2.4543493e-05
10,2.5700634e-05
11,3.33036e-05
12,4.0621708e-05
13,4.3429394e-05
14,3.072014e-05
15,3.2647644e-05
16,3.6931826e-05
17,2.6196747e-05
18,2.673673e-05
19,2.9807845e-05
20,3.8585462e-05
21,5.0160663e-05
22,7.391998e-05
23,7.7434466e-05
24,7.165665e-05
25,6.228233e-05
26,6.1456885e-05
27,5.447894e-05
28,4.305596e-05
29,3.9199494e-05
30,3.4371868e-05
31,3.32151e-05
32,3.0956493e-05
33,3.249165e-05
34,3.437311e-05
35,3.007748e-05
36,2.6215677e-05
37,2.5966963e-05
38,2.9720984e-05
39,2.730574e-05
40,2.6525231e-05
41,2.7005226e-05
42,2.7149916e-05
43,2.0047059e-05
44,1.2850557e-05
45,8.044238e-06
46,4.9961222e-06
47,3.7083194e-06
48,2.732717e-06
49,3.1809252e-06
50,2.3580815e-06
51,1.904562e-06
52,2.071255e-06
53,1.4794415e-06
54,1.4450397e-06
55,1.3333527e-06
56,1.4078697e-06
57,1.7700479e-06
58,1.8315927e-06
59,1.1929092e-06
60,1.0227033e-06
61,1.1853865e-06
62,1.5847803e-06
63,9.4345114e-07
64,6.602105e-07
65,4.0536625e-07
66,4.2615468e-07
67,4.0519723e-07
68,3.301261e-07
69,3.4962895e-07
70,4.3876838e-07
71,3.5382502e-07
72,3.4752415e-07
73,2.740925e-07
74,2.9403714e-07
75,2.939092e-07
76,2.6879198e-07
77,3.299362e-07
78,4.260256e-07
79,6.341391e-07
80,7.130386e-07
81,7.4462014e-07
82,8.2661353e-07
83,6.512322e-07
84,7.385847e-07
85,3.2215644e-07
86,3.747009e-07
87,5.51851e-07
88,5.8524074e-07
89,9.754042e-07
90,6.845707e-07
91,8.585093e-07
92,8.6029803e-07
93,7.014845e-07
94,6.319344e-07
95,4.965441e-07
96,6.22237e-07
97,3.7716782e-07
98,7.9545623e-07
99,5.1478094e-07
100,2.6744425e-07
101,8.588472e-08
102,3.8285783e-08
103,7.4031106e-09
104,0.0
105,0.0
