,0
0,7.4375654e-05
1,7.743295e-05
2,0.00010853261
3,0.00010700396
4,0.00010357774
5,5.144626e-05
6,5.9511047e-05
7,7.369043e-05
8,6.6679786e-05
9,6.404426e-05
10,5.3238473e-05
11,4.6544126e-05
12,7.105491e-05
13,0.000106213265
14,4.2801606e-05
15,7.653679e-05
16,7.421756e-05
17,4.5700697e-05
18,3.4789555e-05
19,7.353234e-05
20,0.00011517422
21,0.00022286328
22,0.0003212226
23,0.0003345058
24,0.0003451535
25,0.00032670447
26,0.00023930927
27,0.00018775766
28,0.00015159766
29,3.8373866e-05
30,3.1415955e-05
31,1.750025e-05
32,1.7922139e-06
33,1.5820842e-07
34,1.0547228e-07
35,5.273614e-08
36,5.273614e-08
37,5.273614e-08
38,5.273614e-08
39,5.273614e-08
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
