,0
0,2.1863692e-05
1,1.8379375e-05
2,1.3759417e-05
3,1.3813484e-05
4,1.3772293e-05
5,1.3513479e-05
6,1.23865975e-05
7,1.2941202e-05
8,1.4085699e-05
9,1.6308044e-05
10,1.7596449e-05
11,2.1718139e-05
12,2.2719023e-05
13,2.2792936e-05
14,2.0977472e-05
15,1.8561466e-05
16,1.9662011e-05
17,1.6834e-05
18,1.6806165e-05
19,1.8891333e-05
20,2.2866605e-05
21,2.629482e-05
22,3.26436e-05
23,3.7264857e-05
24,3.768016e-05
25,4.0857696e-05
26,4.6057517e-05
27,4.6581346e-05
28,4.5851077e-05
29,4.8891052e-05
30,5.1229563e-05
31,4.9821076e-05
32,4.6761255e-05
33,4.6877663e-05
34,4.9074017e-05
35,4.7301874e-05
36,4.756708e-05
37,4.4257253e-05
38,4.9404756e-05
39,4.9758102e-05
40,4.800271e-05
41,4.973211e-05
42,5.1255505e-05
43,4.5695317e-05
44,3.5422527e-05
45,2.9124576e-05
46,2.6669219e-05
47,2.462955e-05
48,2.2675988e-05
49,1.5267218e-05
50,1.7448809e-05
51,1.890125e-05
52,1.8774479e-05
53,1.3641691e-05
54,9.95166e-06
55,7.5264634e-06
56,5.815015e-06
57,5.8797805e-06
58,5.881813e-06
59,6.534242e-06
60,7.031101e-06
61,7.730818e-06
62,7.434057e-06
63,5.8883934e-06
64,4.927203e-06
65,3.5720534e-06
66,3.3321141e-06
67,2.9764956e-06
68,2.5203387e-06
69,2.733317e-06
70,3.417299e-06
71,3.3170572e-06
72,3.16294e-06
73,5.6437048e-06
74,3.6181711e-06
75,3.2024843e-06
76,3.983086e-06
77,4.5418046e-06
78,4.3972254e-06
79,3.4978416e-06
80,2.3241091e-06
81,1.2160106e-06
82,1.1030874e-06
83,1.0443724e-06
84,1.089098e-06
85,3.0588237e-06
86,3.18811e-06
87,3.4558823e-06
88,2.7411097e-06
89,1.9910028e-06
90,1.3119462e-06
91,1.7570653e-06
92,1.709631e-06
93,1.7771544e-06
94,1.882628e-06
95,2.4073197e-06
96,3.94548e-06
97,2.5958514e-06
98,3.833089e-06
99,3.2133319e-06
100,2.7239694e-06
101,3.0205874e-06
102,3.0135216e-06
103,1.7187299e-06
104,1.5620508e-06
105,1.5214883e-06
