,0
0,2.3451374e-05
1,2.1056278e-05
2,1.6253309e-05
3,1.5681184e-05
4,1.3344025e-05
5,1.1624977e-05
6,9.538258e-06
7,9.9209865e-06
8,1.0939733e-05
9,1.3118996e-05
10,1.41636365e-05
11,1.746e-05
12,1.9374404e-05
13,1.9376776e-05
14,1.6421069e-05
15,1.521636e-05
16,1.6099384e-05
17,1.2853455e-05
18,1.3067542e-05
19,1.4662869e-05
20,1.7725786e-05
21,2.0716823e-05
22,2.7957047e-05
23,3.0600982e-05
24,2.9711287e-05
25,3.310818e-05
26,3.4512945e-05
27,3.155318e-05
28,2.6396428e-05
29,2.3161147e-05
30,2.046803e-05
31,1.7955266e-05
32,1.5895897e-05
33,1.5411522e-05
34,1.7316486e-05
35,1.4332037e-05
36,1.26817695e-05
37,1.2682543e-05
38,1.6343192e-05
39,1.6229395e-05
40,1.431243e-05
41,1.3230811e-05
42,1.2991942e-05
43,7.829921e-06
44,4.515262e-06
45,2.5748204e-06
46,1.5901971e-06
47,1.2306571e-06
48,8.64341e-07
49,1.6012785e-06
50,1.0311383e-06
51,6.22813e-07
52,5.682658e-07
53,4.479346e-07
54,4.6826486e-07
55,4.1444014e-07
56,4.1574776e-07
57,5.8646555e-07
58,5.652163e-07
59,3.6148688e-07
60,2.8036422e-07
61,3.8650987e-07
62,4.3520515e-07
63,2.6773043e-07
64,1.8225177e-07
65,1.2290828e-07
66,1.2673203e-07
67,1.1259938e-07
68,8.772113e-08
69,9.590143e-08
70,1.2334573e-07
71,9.33839e-08
72,9.6627176e-08
73,5.8049448e-08
74,6.017977e-08
75,6.516457e-08
76,7.5762536e-08
77,9.3771206e-08
78,1.2992678e-07
79,1.8225006e-07
80,2.3708948e-07
81,2.4730303e-07
82,3.2213126e-07
83,2.6157102e-07
84,2.567842e-07
85,7.823152e-08
86,1.1874234e-07
87,1.6060847e-07
88,1.7735677e-07
89,3.051406e-07
90,2.3031173e-07
91,2.641934e-07
92,2.6094992e-07
93,2.2803624e-07
94,2.1191961e-07
95,1.7861628e-07
96,2.0702781e-07
97,1.5494355e-07
98,3.086754e-07
99,1.6700103e-07
100,6.56468e-08
101,1.9230978e-08
102,5.921467e-09
103,1.1794401e-09
104,1.1641532e-10
105,1.1641532e-10
