,0
0,3.784684e-05
1,2.8676655e-05
2,2.1709226e-05
3,2.4128263e-05
4,2.151854e-05
5,2.1860993e-05
6,2.0616359e-05
7,2.5197427e-05
8,2.5211619e-05
9,2.5870364e-05
10,2.9240124e-05
11,3.884327e-05
12,4.3379867e-05
13,4.6842542e-05
14,3.7727546e-05
15,3.7677328e-05
16,4.161935e-05
17,3.2251282e-05
18,3.127069e-05
19,3.4963086e-05
20,4.273525e-05
21,5.465163e-05
22,7.800609e-05
23,8.074301e-05
24,7.5012744e-05
25,6.404865e-05
26,6.6138586e-05
27,6.1021638e-05
28,5.2558593e-05
29,5.3686545e-05
30,5.4326567e-05
31,5.7295994e-05
32,5.6667275e-05
33,5.87633e-05
34,6.1010214e-05
35,6.215925e-05
36,6.1228646e-05
37,5.790197e-05
38,6.216501e-05
39,5.7107005e-05
40,5.3468786e-05
41,5.5270455e-05
42,5.7837064e-05
43,5.6682788e-05
44,4.734641e-05
45,4.2160693e-05
46,4.0387862e-05
47,3.8905615e-05
48,3.627363e-05
49,2.2949976e-05
50,2.6204272e-05
51,3.012619e-05
52,3.395445e-05
53,2.5433545e-05
54,2.0050284e-05
55,1.5684003e-05
56,1.0509339e-05
57,8.969244e-06
58,9.601454e-06
59,1.0501094e-05
60,1.1191499e-05
61,1.0936726e-05
62,1.0414601e-05
63,8.752956e-06
64,8.0196305e-06
65,5.617651e-06
66,5.5595065e-06
67,4.948184e-06
68,3.9292318e-06
69,4.1539056e-06
70,6.3358375e-06
71,6.8708605e-06
72,6.391193e-06
73,3.5125647e-06
74,2.9615744e-06
75,4.0294967e-06
76,5.9647496e-06
77,8.571924e-06
78,8.568777e-06
79,6.9182724e-06
80,4.7235467e-06
81,1.8657986e-06
82,1.3006434e-06
83,1.1496257e-06
84,1.3202003e-06
85,4.2045176e-06
86,7.457911e-06
87,8.006944e-06
88,6.5180648e-06
89,4.652906e-06
90,2.2213803e-06
91,2.7214223e-06
92,2.6961848e-06
93,3.1042496e-06
94,2.9194218e-06
95,4.921758e-06
96,1.0471536e-05
97,6.972862e-06
98,1.1566444e-05
99,9.524861e-06
100,7.486741e-06
101,7.922565e-06
102,8.4179555e-06
103,4.842996e-06
104,3.573309e-06
105,2.934784e-06
