,0
18,0.004355898
19,0.00436927
20,0.003272839
21,0.003213182
22,0.0029426739
23,0.002749307
24,0.0032635815
25,0.0038015116
26,0.0040216204
27,0.0022782348
28,0.002682453
29,0.0030331872
30,0.004017506
31,0.0023882873
32,0.001923386
33,0.0017032735
34,0.0011005476
35,0.0013494566
36,0.0008650087
37,0.0010871738
38,0.001204431
39,0.0011200905
40,0.0012928843
41,0.00057598576
42,0.00088557974
43,0.001397796
44,0.0012537986
45,0.0009586066
46,0.0009760931
47,0.0005996451
48,0.0007282123
