,0
18,0.00090434786
19,0.0008518343
20,0.00067894306
21,0.0006127551
22,0.0006012202
23,0.00055913185
24,0.0005530853
25,0.0005680891
26,0.0005463086
27,0.0004497971
28,0.0004744529
29,0.0005249404
30,0.0005533885
31,0.0005093063
32,0.00048942876
33,0.00048833963
34,0.00036500086
35,0.00033693732
36,0.0002593174
37,0.0002629264
38,0.00021053938
39,0.00014650023
40,0.00015067305
41,0.00011976472
42,0.0001347565
43,0.00019068808
44,0.00023179223
45,0.00022051782
46,0.00013377499
47,0.00010450256
48,7.2560004e-05
