,0
18,280.83517
19,279.64923
20,278.81445
21,278.3537
22,278.1501
23,277.9101
24,277.7372
25,277.82047
26,278.21988
27,278.0507
28,277.10876
29,275.68286
30,274.63516
31,274.27646
32,274.25385
33,272.07898
34,268.94745
35,266.95178
36,264.73804
37,262.63135
38,259.31802
39,256.48624
40,253.83615
41,249.96628
42,247.83717
43,247.12718
44,245.49306
45,244.66531
46,243.74873
47,243.75012
48,242.46625
49,242.035
50,241.33144
51,241.22273
52,240.72302
53,240.67346
54,241.41678
55,241.94571
56,241.93451
57,241.12827
58,240.55917
59,240.17393
60,239.73657
61,239.87328
62,239.82103
63,241.82964
64,241.79839
65,240.63843
66,240.35469
67,240.02878
