,0
0,3.191103
1,3.6263733
2,3.703947
3,3.3117714
4,2.403307
5,0.7113533
6,0.60964584
7,0.80444145
8,0.25798225
9,0.7492771
10,0.8113365
11,0.7734127
12,0.6027508
13,0.6079235
14,0.99061584
15,1.2198868
16,0.94148636
17,0.5924072
18,0.7156639
19,0.8759804
20,1.3552094
21,1.7077351
22,2.3274574
23,2.0843945
24,2.3558998
25,1.8404713
26,1.1457615
27,2.061123
28,2.4188213
29,2.180069
30,2.0447464
31,1.9973412
32,1.6017189
33,2.2533321
34,2.2231636
35,2.029232
36,1.3672752
37,2.2309227
38,2.377449
39,4.135769
40,3.0023422
41,4.8287544
42,7.1387043
43,6.5629406
44,6.2621307
45,7.2455845
46,8.537605
47,8.303162
48,5.457958
49,2.542076
50,2.797205
51,3.7289429
52,1.9861355
53,3.473814
54,4.123703
55,5.2898827
56,6.2000713
57,8.357462
58,8.098024
59,8.484165
60,6.4448586
61,8.39625
62,6.6680965
63,7.2860947
64,10.824284
65,10.470034
66,10.370913
67,10.780325
68,11.87669
69,2.896326
70,9.521919
71,5.6312046
72,5.555355
73,3.9185658
74,4.4365807
75,4.2633343
76,2.9885502
77,2.115425
78,2.4369621
79,2.3115559
80,2.7412796
81,3.45191
82,3.1609688
83,2.516386
84,2.681921
85,2.6250706
86,3.7503757
87,4.9375477
88,5.226816
89,5.005266
90,6.1606693
91,6.867956
92,7.93223
93,8.924606
94,7.5635376
95,4.7711754
96,5.413252
97,2.7237225
98,5.134016
99,5.570427
100,7.0945225
101,6.0235596
102,6.959919
103,3.4786644
104,3.2579498
105,4.4166965
106,4.4384327
107,2.1159248
108,2.0030594
109,2.0348282
110,2.8198662
111,3.0422516
112,2.681921
113,2.1401691
114,2.884241
115,3.473648
116,3.9409924
117,3.0180073
118,2.1017113
119,2.3826199
120,2.1175957
121,2.0247955
122,2.1284637
123,2.4311104
124,1.8458843
125,1.6920528
126,1.2940998
127,2.5941372
128,3.2328682
129,1.7371998
130,3.5062523
131,3.849863
132,3.1985912
133,3.7854881
134,3.425993
135,2.4954853
136,3.2913914
137,1.9403553
138,1.1887589
139,2.48378
140,2.1928387
141,1.5382233
142,1.9846668
143,1.5357151
144,2.3023605
145,1.799902
146,1.8793259
147,1.8358517
148,0.999815
149,2.0306473
150,1.5014362
151,1.9946995
152,2.212904
153,1.5616322
154,1.795721
155,2.2078876
156,1.6377106
157,1.5223389
158,0.7464962
159,0.49401283
160,1.191267
161,2.0356636
162,1.8768177
163,2.0147629
164,1.6251698
165,0.9329319
166,1.2004642
167,1.8584251
168,0.7456608
169,0.42629433
170,1.4813728
171,1.0198803
172,1.4487667
173,1.5348778
174,1.3300495
