,0
0,107.857254
1,105.37415
2,118.21313
3,121.1668
4,121.699165
5,122.97226
6,118.42995
7,118.97712
8,113.99935
9,113.74786
10,113.86575
11,113.89298
12,115.94732
13,114.992714
14,114.75872
15,112.55307
16,109.88456
17,106.97445
18,103.368195
19,105.0065
20,103.61332
21,105.780785
22,107.082146
23,105.99178
24,102.05776
25,99.78176
26,101.01475
27,101.078896
28,97.10127
29,93.34951
30,93.44511
31,92.664665
32,86.57347
33,84.84914
34,84.236885
35,82.59984
36,79.70367
37,78.84105
38,77.691345
39,78.5856
40,78.662636
41,79.65811
42,80.63747
43,84.03451
44,84.33328
45,84.86321
46,84.55566
47,86.36757
48,84.43918
49,86.55131
50,86.37085
51,86.781364
52,87.74641
53,91.412155
54,91.98886
55,92.404755
56,95.137085
57,96.058075
58,100.486305
59,99.32923
60,98.53105
61,101.538216
62,101.83613
63,105.85645
64,106.24531
65,107.61662
66,108.06718
67,109.87505
68,110.50977
69,110.40299
70,109.513885
71,109.988205
72,111.119606
73,105.801094
74,99.16323
75,93.876755
76,90.88172
77,88.878
78,90.14994
79,91.180084
80,92.957016
81,96.15462
82,106.85678
83,105.96902
84,103.56151
85,103.34438
86,97.69908
87,91.70253
88,89.91512
89,87.56823
90,84.87568
91,84.79817
92,81.53447
93,82.100525
94,79.59601
95,78.402725
96,77.313675
97,75.08888
98,73.74566
99,72.785225
100,75.09216
101,75.06755
102,74.10459
103,73.23087
104,75.83014
105,79.25139
106,82.52482
107,83.954346
108,86.11132
109,87.23303
110,88.314735
111,88.85454
112,89.724106
113,91.02239
114,89.12326
115,89.817184
116,89.20907
117,88.02337
118,90.870995
119,87.9604
120,86.759125
121,83.4727
122,84.32848
123,84.75388
124,85.26053
125,85.38359
126,85.26722
127,85.404495
128,88.56128
129,89.29983
130,92.982346
131,93.059616
132,93.438034
