,0
0,0.12861843
1,0.08598246
2,0.043604553
3,0.29828283
4,0.47052804
5,0.034519106
6,0.19302163
7,0.0128383245
8,0.0051979385
9,0.11413607
10,0.26644012
11,0.22256902
12,0.060009245
13,0.0768688
14,0.2638005
15,0.13407277
16,0.47572055
17,0.24777576
18,1.915782
19,2.2423255
20,0.040911123
21,1.3777612
22,0.35725087
23,0.109040655
24,0.42408475
25,0.08209178
26,0.06267201
27,0.05142127
28,0.17564978
29,0.06378086
30,0.014474838
31,0.08037747
32,0.24482296
33,1.1892052
34,0.15310253
35,0.4586556
36,0.9693123
37,1.4555858
38,0.44464922
39,0.6357955
40,4.3896585
41,0.40155712
42,2.4761233
43,2.3131049
44,3.1321015
45,1.4514955
46,0.38651466
47,0.41573164
48,1.892831
49,1.4187684
50,1.0046
51,0.18945256
52,1.14512
53,0.9767864
54,3.4744768
55,5.5999923
56,3.988595
57,3.4215486
58,0.022960804
59,0.11828426
60,0.111333296
61,0.9097975
62,0.37700438
63,0.108338386
64,0.5382383
65,1.1068382
66,0.20687632
67,0.51982576
68,0.26090303
69,0.15298109
70,0.17167771
71,0.3197886
72,0.21458666
73,0.44923645
74,0.9407827
75,0.52838093
76,1.0469221
77,11.425377
78,12.382352
79,33.21182
80,10.904431
81,1.3115318
82,0.08517906
83,1.2266335
84,1.8720841
85,2.7640898
86,2.9521112
87,0.27072138
88,0.37851936
89,3.279142
90,0.6854425
91,0.04974014
92,4.796167
93,6.209442
94,11.868489
95,0.32163087
96,8.504706
97,1.594094
98,0.20115551
99,2.9026113
100,10.616748
101,0.89507544
102,2.73653
103,8.930826
104,6.4141035
105,0.40004078
106,0.10907332
107,0.09512831
108,0.4744319
109,0.28306305
110,0.6746264
111,1.7493786
112,9.968052
113,1.41405
114,9.226564
115,1.5728356
116,1.1098416
117,0.53285885
118,7.979647
119,5.716694
120,1.7354375
121,3.0799975
122,0.6864461
123,2.7487733
124,1.4861217
125,1.8009566
126,1.0713646
127,1.9063917
128,0.41035396
129,2.3603508
130,1.8511094
131,1.9221073
132,1.2333752
