,0
0,100933.98
1,101037.766
2,101173.19
3,101252.71
4,101350.71
5,101379.22
6,101403.27
7,101419.54
8,101442.03
9,101401.72
10,101380.336
11,101421.984
12,101451.164
13,101389.24
14,101455.17
15,101512.64
16,101594.6
17,101682.36
18,101718.22
19,101700.18
20,101616.43
21,101528.9
22,101442.26
23,101393.25
24,101371.2
25,101348.26
26,101383.01
27,101453.836
28,101429.11
29,101419.31
30,101360.06
31,101251.59
32,101110.83
33,101042.0
34,100999.68
35,100966.94
36,100904.35
37,100760.016
38,100732.84
39,100729.95
40,100727.28
41,100708.79
42,100575.15
43,100474.48
44,100294.28
45,100134.13
46,100035.914
47,99999.16
48,99954.164
49,99943.03
50,99846.37
51,99783.11
52,99706.484
53,99658.16
54,99517.61
55,99431.414
56,99223.6
57,99066.57
58,98913.33
59,98771.23
60,98607.96
61,98444.695
62,98340.46
63,98155.586
64,97947.11
65,97728.61
66,97424.35
67,97085.35
68,96776.64
69,96525.84
70,96298.21
71,96134.055
72,95922.01
73,95621.766
74,95483.0
75,95497.48
76,95465.41
77,95440.234
78,95421.53
79,95388.78
80,95369.41
81,95350.92
82,95374.086
83,95425.76
84,95472.98
85,95452.93
86,95480.33
87,95494.14
88,95546.484
89,95587.016
90,95566.75
91,95591.03
92,95614.195
93,95726.67
94,95761.64
95,95852.96
96,95886.59
97,95985.05
98,96032.04
99,96075.92
