,0
0,0.00026697412
1,0.00014333641
2,0.00013316219
3,0.00016499984
4,0.0001359834
5,0.000121911864
6,0.00024091649
7,0.00047278844
8,0.00048083704
9,0.0004897495
10,0.00038413354
11,0.00027329676
12,0.00024610685
13,0.00015604243
14,9.060697e-05
15,5.8756326e-05
16,3.9041875e-05
17,4.9500082e-05
18,4.8053316e-05
19,5.847589e-05
20,8.839826e-05
21,7.680826e-05
22,7.364027e-05
23,9.218762e-05
24,9.218945e-05
25,0.000106199645
26,0.00011596411
27,0.00011307079
28,0.00011903558
29,9.191238e-05
30,8.9245455e-05
31,7.705208e-05
32,7.7692035e-05
33,9.8903554e-05
34,7.524407e-05
35,5.9042643e-05
36,9.266037e-05
37,9.333297e-05
38,9.399252e-05
39,9.153175e-05
40,7.759146e-05
41,8.609863e-05
42,7.96485e-05
43,7.341528e-05
44,8.070615e-05
45,7.5282725e-05
46,5.7193654e-05
47,4.384158e-05
48,5.5269935e-05
49,3.949155e-05
50,3.0784246e-05
51,3.871437e-05
52,3.8594804e-05
53,3.8994745e-05
54,4.226368e-05
55,3.835479e-05
56,3.728567e-05
57,2.9481276e-05
58,3.2301035e-05
59,2.6384469e-05
60,2.5024961e-05
61,2.6422038e-05
62,3.4745834e-05
63,2.1510477e-05
64,1.636108e-05
65,1.6964443e-05
66,1.7948942e-05
67,1.6944845e-05
68,2.0217578e-05
69,1.8694784e-05
70,5.9039725e-05
