,0
0,0.00016028798
1,4.012692e-05
2,1.0048712e-05
3,1.6243998e-06
4,1.2401319e-05
5,8.190123e-06
6,4.7465123e-06
7,9.969576e-06
8,1.1498159e-07
9,2.280774e-08
10,2.8374601e-05
11,2.3142593e-05
12,7.0371985e-05
13,4.955744e-05
14,3.1992928e-05
15,3.690368e-05
16,1.9973022e-06
17,1.9945749e-06
18,5.8590653e-05
19,6.767488e-05
20,0.00012021666
21,7.240148e-05
22,0.00024951785
23,0.00032786748
24,0.00015602338
25,0.0002918452
26,0.0003039842
27,0.00037175172
28,0.00035922887
29,0.00028771744
30,0.00022673416
31,0.00030128635
32,0.00030728625
33,0.000243058
34,0.00027166284
35,0.00029811545
36,0.00021335256
37,0.0002325067
38,0.00016068446
39,0.00019100697
40,0.0001874504
41,0.0002085281
42,0.00017208044
43,0.00022387142
44,0.00022138363
45,0.00019662028
46,0.00029734525
47,0.00020730162
48,0.00010297094
