,0
0,277.33405
1,277.1465
2,278.97778
3,280.18213
4,281.37415
5,284.87662
6,285.8689
7,284.34866
8,283.13208
9,279.72992
10,278.79913
11,276.58862
12,274.25092
13,273.14288
14,272.9609
15,272.6151
16,271.9115
17,272.22092
18,272.32172
19,272.3556
20,272.36926
21,272.89447
22,272.86707
23,277.19727
24,284.96313
25,287.72733
26,290.49396
27,291.92902
28,292.7756
29,293.1459
30,293.2348
31,293.2461
32,292.58725
33,292.3966
34,292.3523
35,292.45953
36,292.74255
37,292.74005
38,292.85596
39,292.87772
40,292.88208
41,292.3036
42,292.5151
43,292.9702
44,293.1236
45,293.1773
46,292.91583
47,292.59015
48,292.59482
49,292.45554
50,292.61157
51,292.47742
52,292.4414
53,292.2367
54,291.85504
55,290.989
56,290.8765
57,291.18097
58,290.87436
59,290.87762
60,290.66772
61,290.1941
62,289.97095
63,289.60666
64,289.58246
65,288.92657
66,288.086
67,288.24634
68,288.10742
69,287.44647
70,286.67712
71,286.63675
72,285.96744
73,285.657
74,285.41772
75,285.3957
76,285.25687
