,0
0,6.9318237
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.1237793
16,46.315125
17,103.08984
18,143.5047
19,141.40045
20,113.23999
21,63.273315
22,6.147827
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,26.3656
40,85.18274
41,127.16547
42,145.40271
43,125.30878
44,65.088745
45,13.6779175
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,25.189636
63,92.93976
64,158.6474
65,175.06915
66,164.83649
67,110.16608
68,31.708862
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
