,0
22,-1579.6918
23,-1811.9727
24,-1975.8467
25,-2058.2327
26,-2068.0605
27,-2074.0188
28,-1998.1359
29,-1961.2163
30,-1914.766
31,-1824.536
32,-1680.7312
33,-1494.1095
34,-1341.091
35,-1175.8463
36,-996.6164
37,-791.39197
38,-698.73914
39,-580.50323
40,-447.10062
41,-251.46878
42,-96.86705
43,35.973606
44,158.14207
45,300.81244
46,399.84113
47,480.014
48,600.29584
49,677.18744
50,749.996
51,806.6167
52,855.9333
53,907.4897
54,983.35376
55,1062.8657
56,1191.5135
57,1239.2743
58,1302.2675
59,1349.238
60,1358.8358
