,0
22,53694.97
23,52866.207
24,52789.113
25,52318.836
26,52068.28
27,51867.836
28,51587.406
29,51506.457
30,51108.46
31,50904.16
32,50950.414
33,51115.203
34,51239.52
35,51348.414
36,51396.598
37,51450.562
38,51448.637
39,51413.945
40,51420.69
41,51508.383
42,51570.062
43,51603.79
44,51582.586
45,51607.645
46,51677.992
47,51638.484
48,51484.293
49,51520.914
50,51706.902
51,51792.67
52,51625.953
53,51637.516
54,51732.92
55,51880.367
56,52022.99
57,52049.973
58,52200.305
59,52147.305
60,52214.76
