,0
22,977.18005
23,809.22064
24,753.9613
25,691.4244
26,657.7039
27,642.01416
28,610.03827
29,524.73114
30,426.09784
31,382.21524
32,339.4106
33,331.82608
34,365.59467
35,379.11627
36,384.97775
37,402.8545
38,378.9899
39,372.3918
40,356.68076
41,348.45523
42,353.11087
43,347.91058
44,308.73517
45,288.4869
46,286.00183
47,286.1787
48,237.5438
49,239.98082
50,252.91504
51,243.50812
52,192.9963
53,193.67308
54,226.74467
55,253.38124
56,262.55838
57,251.52426
58,281.7715
59,270.74707
60,307.3137
