,0
22,314.93164
23,237.83789
24,-58.976562
25,-145.70703
26,-120.65039
27,-97.52344
28,-94.63086
29,-220.87305
30,-308.56836
31,-355.78906
32,-653.56445
33,-519.6133
34,-417.4629
35,-304.7129
36,-204.49023
37,8.482422
38,16.191406
39,12.3359375
40,111.5957
41,223.38281
42,308.18555
43,424.79102
44,572.2324
45,776.5332
46,886.3926
47,951.9219
48,1158.1484
49,1269.9355
50,1315.2285
51,1313.3008
52,1428.9434
53,1433.7617
54,1366.3047
55,1686.2441
56,1824.0508
57,1780.6855
58,1776.8301
59,1796.1035
60,1728.6465
