,0
0,0.00027537812
1,0.0003157463
2,0.00035765767
3,0.00044353586
4,0.00038234144
5,0.00030109007
6,0.00021649711
7,0.00032783113
8,0.0004551066
9,0.0003589429
10,0.0002882341
11,0.00033554435
12,0.0003476292
13,0.0003849119
14,0.00045793504
15,0.00057029724
16,0.00046513416
17,0.0004340224
18,0.00041165296
19,0.00037874095
20,0.00035482924
21,0.00036897045
22,0.0003406871
23,0.00029440504
24,0.00028103497
25,0.00026200805
26,0.00023012422
27,0.00021084026
28,0.00020389818
29,0.00019952748
30,0.00022189692
31,0.00017690007
32,0.0001797285
33,0.0001948988
34,0.00020029861
35,0.00021469686
36,0.00018281396
37,0.00017818622
38,0.00016867276
39,0.00017458573
40,0.00031111855
41,0.0003157463
42,0.0003535431
43,0.00051090214
44,0.0006124652
45,0.0007304847
46,0.0007957937
47,0.0011009979
48,0.0013804897
49,0.0011274815
50,0.001065515
51,0.0009930064
52,0.00123573
53,0.0014074873
54,0.0014439989
55,0.0016239844
56,0.0015437622
57,0.0017972849
58,0.001437828
59,0.0014473414
60,0.0012395866
61,0.0011503655
62,0.0013738046
63,0.0016576676
64,0.0017980561
65,0.0018880488
66,0.0019099046
67,0.0017067781
68,0.001591587
69,0.0013732901
70,0.0010693716
71,0.00090044225
72,0.0008950429
73,0.0010292605
74,0.0011274815
75,0.0012961538
76,0.0011333954
77,0.0010079197
78,0.0011457372
79,0.0009276974
80,0.0009094416
81,0.00095006684
82,0.0008438756
83,0.0007631392
84,0.00073202746
85,0.0007078578
86,0.0008017076
87,0.00088887196
88,0.0008068499
89,0.0008145636
90,0.0007695672
91,0.000624293
92,0.0005569272
93,0.00058109686
94,0.0006106654
95,0.00063380646
96,0.0006623473
97,0.00069345906
98,0.00066080457
99,0.0006088661
100,0.0006029522
101,0.00056644063
102,0.0005504992
103,0.00043582264
104,0.00049418956
105,0.00055075623
106,0.0006088661
107,0.00064949086
108,0.0006543766
109,0.0006510336
110,0.0007158285
111,0.0007957937
112,0.00074822595
113,0.00072405627
114,0.0005900962
115,0.00035919994
116,0.00036897045
117,0.00030854717
118,0.00025789347
119,0.0002424661
120,0.00025069434
121,0.0002326956
185,0.00012419
186,0.000107734464
187,9.3849376e-05
188,8.510798e-05
189,9.153597e-05
190,6.2737614e-05
191,4.705321e-05
192,5.1167794e-05
193,5.0138682e-05
194,4.653912e-05
195,4.8339367e-05
196,2.4683774e-05
197,2.1598302e-05
198,1.3885088e-05
