,0
0,1.6761867e-05
1,2.1680247e-05
2,2.669402e-05
3,3.152621e-05
4,2.2452085e-05
5,2.295099e-05
6,2.1871976e-05
7,2.2345623e-05
8,2.413957e-05
9,2.5126512e-05
10,2.7605905e-05
11,3.0221272e-05
12,3.2559696e-05
13,3.5442576e-05
14,4.0478317e-05
15,4.281861e-05
16,3.2239986e-05
17,3.4913915e-05
18,3.5790115e-05
19,3.044131e-05
20,2.6841832e-05
21,2.4223376e-05
22,2.2931641e-05
23,2.1806347e-05
24,2.276093e-05
25,1.9708034e-05
26,1.884033e-05
27,1.5846239e-05
28,1.47754845e-05
29,1.4226539e-05
30,1.6993037e-05
31,1.7132092e-05
32,1.8876219e-05
33,1.703553e-05
34,1.8151137e-05
35,2.1450063e-05
36,2.0231038e-05
37,2.2105025e-05
38,2.2222619e-05
39,2.195982e-05
40,1.807371e-05
41,2.1503189e-05
42,2.7029317e-05
43,3.4939414e-05
44,4.3932567e-05
45,5.854343e-05
46,7.467745e-05
47,8.8776455e-05
48,0.000104604005
49,0.00012035197
50,0.00013554652
51,0.00014463837
52,0.00014052796
53,0.00014006234
54,0.00015315507
55,0.0001888842
56,0.00022592327
57,0.00025835232
58,0.00028931466
59,0.0002990636
60,0.0003123506
61,0.00033024102
62,0.00033010193
63,0.00031467152
64,0.00029328855
65,0.00027804775
66,0.0002748905
67,0.00027314073
68,0.0002599111
69,0.00023335809
70,0.00020760077
71,0.00019685828
72,0.00020578317
73,0.00021618449
74,0.00022113025
75,0.00022483787
76,0.0002130922
77,0.00019837932
78,0.00017531906
79,0.00016068008
80,0.00014605434
81,0.00013228071
82,0.00013448785
83,0.00012445464
84,0.00012814338
85,0.0001266219
86,0.00013448716
87,0.00014409653
88,0.00011474587
89,0.00011918493
90,0.00012495095
91,0.00012290127
92,0.00011879442
93,0.00011309003
94,0.00010793062
95,0.00010472542
96,0.000102999
97,0.00010118117
98,0.00010256785
99,0.000104593644
100,0.00010937344
101,0.000102821185
102,9.7932076e-05
103,9.36611e-05
104,9.442706e-05
105,0.000100327634
106,0.000106423955
107,0.00010721374
108,0.00010678214
109,9.827041e-05
110,8.9150955e-05
111,8.567591e-05
112,7.932719e-05
113,7.7542936e-05
114,7.021197e-05
115,5.873284e-05
116,5.2620948e-05
117,4.4676355e-05
118,4.167069e-05
119,4.244652e-05
120,4.3113047e-05
121,4.245377e-05
185,1.5260994e-05
186,1.4386203e-05
187,1.3146622e-05
188,1.2413767e-05
189,1.1599906e-05
190,1.0198594e-05
191,9.519542e-06
192,9.962015e-06
193,9.018051e-06
194,7.786033e-06
195,6.751164e-06
196,4.528193e-06
197,3.077271e-06
198,2.5236138e-06
