,0
0,-2.3895671
1,-1.1576794
2,-1.531358
3,-2.5274522
4,-11.410014
5,-13.816522
6,-4.6241355
7,-10.275303
8,-17.62871
9,-12.12279
10,-6.8498077
11,-9.593675
12,-9.22983
13,-8.045355
14,-16.333973
15,-19.338242
16,-19.117292
17,-0.42008868
18,-6.3569536
19,-32.945473
20,-58.641823
21,-47.682224
22,-39.51317
23,-56.434715
24,-84.48934
25,-91.708206
26,-99.22728
27,-111.54979
28,-112.25587
29,-105.73677
30,-116.48275
31,-96.09766
32,-60.602905
33,-36.61472
34,-28.659433
35,-22.025463
36,-24.786505
37,-21.793715
38,-20.315996
39,-17.639618
40,-12.138389
41,-14.804406
42,-10.773648
43,-2.5609574
