,0
0,3.8846917
1,3.745747
2,3.7812083
3,2.996027
4,5.639946
5,4.3970633
6,3.259774
7,25.6719
8,31.095646
9,24.847944
10,16.280647
11,12.609164
12,22.330008
13,30.544655
14,40.33942
15,43.61744
16,46.297512
17,56.608913
18,70.44369
19,78.1952
20,56.92187
21,72.754684
22,63.3295
23,51.887573
24,41.498177
25,45.0793
26,54.5482
27,74.26858
28,72.68669
29,62.126865
30,62.93423
31,67.10926
32,55.79993
33,44.083157
34,37.255737
35,25.394041
36,21.664555
37,20.18916
38,20.200117
39,19.37555
40,16.886366
41,14.266711
42,9.588146
43,3.7706916
