,0
0,93913.23
1,95247.51
2,95479.18
3,98184.32
4,100153.516
5,100817.17
6,100464.44
7,100169.19
8,99689.305
9,99193.734
10,98741.72
11,98243.55
12,97448.375
13,96700.234
14,92280.21
15,90479.98
16,90135.086
17,90058.445
18,85944.12
19,81629.48
20,81338.586
21,81239.3
22,81280.234
23,81376.91
24,81516.26
25,83407.94
26,86821.16
27,86906.51
28,87000.57
29,88788.61
30,89583.78
31,90547.04
32,93285.28
33,93996.836
34,94476.73
35,95811.01
36,95398.18
37,95133.414
38,95103.8
39,95103.8
40,95002.77
41,95015.836
42,95110.766
43,95128.19
44,95426.92
45,96250.83
46,96432.86
47,96642.75
48,98210.445
49,97912.586
50,96388.44
51,95736.1
52,90928.516
53,96104.516
54,95508.79
55,95649.88
56,100360.8
57,100591.59
58,98024.06
59,98015.36
