,0
0,2471.4973
1,1889.5912
2,1508.2006
3,600.8223
4,199.9992
5,207.47984
6,230.62173
7,277.36353
8,343.36282
9,409.44168
10,467.45236
11,562.3453
12,730.1921
13,897.9624
14,1184.6959
15,1469.4786
16,1480.628
17,1237.9569
18,1646.6621
19,4175.6475
20,4640.0386
21,4635.5513
22,4447.1836
23,4170.485
24,3775.0305
25,3133.1396
26,2766.7417
27,2652.9375
28,2559.533
29,2303.1746
30,1775.5421
31,1600.3733
32,1218.6505
33,1067.6951
34,979.75757
35,930.7067
36,954.4383
37,1014.6882
38,1033.8615
39,1057.059
40,983.6984
41,929.2494
42,1014.13153
43,1073.5018
44,1008.3424
45,876.7507
46,764.16565
47,490.22064
48,302.1074
49,403.26382
50,685.69165
51,823.83685
52,1370.08
53,730.8959
54,918.85956
55,858.2012
56,500.89978
57,552.2826
58,608.80975
59,679.98694
