,0
0,0.0001048279
1,4.5557637e-05
2,1.2239813e-07
3,0.0
4,0.0
5,4.1999497e-06
6,5.464472e-06
7,8.748102e-06
8,3.2800453e-06
9,1.2240896e-06
10,4.72556e-07
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,5.542815e-05
20,6.689731e-05
21,7.969933e-05
22,0.00010515897
23,0.00010638443
24,0.00010068837
25,8.471646e-05
26,8.446342e-05
27,0.00010724921
28,0.00016180493
29,0.00021318907
30,0.00025344043
31,0.00027042802
32,0.00028241743
33,0.00027590632
34,0.0002967686
35,0.00029957478
36,0.00030932465
37,0.00029336772
38,0.00027233633
39,0.00023418326
40,0.00019592767
41,0.00016654361
42,0.00014999088
43,0.00015621382
44,0.00015828505
45,0.00013983209
46,6.811818e-05
47,4.1812513e-05
48,4.1080624e-05
49,4.614385e-05
50,6.274585e-05
51,6.678727e-05
52,5.651414e-05
53,5.0476774e-05
54,6.962521e-05
55,0.000119288896
56,0.00016574246
57,0.00020003907
58,0.000273852
59,0.00032298945
60,0.0003909656
61,0.00045972285
62,0.0004964108
63,0.00047078435
64,0.00045736553
65,0.00041269226
66,0.00037242429
67,0.00039459477
68,0.0004140282
69,0.0005326985
70,0.00050676294
71,0.00045823684
72,0.00045132995
73,0.0006415808
74,0.0006587874
75,0.00052821724
76,0.0003728586
77,0.00034289478
78,0.0004261454
79,0.0005188703
80,0.0005348043
81,0.0005569681
82,0.00049037364
83,0.0004545242
84,0.00045880946
85,0.00048215134
86,0.0005459412
87,0.0005325922
88,0.0004972971
89,0.00043661933
90,0.00036516206
91,0.0003199426
92,0.00028893867
93,0.0003036831
94,0.0002617912
95,0.00028548233
96,0.00024984605
97,0.0001908809
98,0.00017768705
99,0.000178127
100,0.00016817219
101,0.00016013462
102,0.0001530106
103,0.00015441107
104,0.00016208627
105,0.00017183351
106,0.00015004772
107,0.00014107632
108,0.00014253597
109,0.00014554191
110,0.00014681854
111,0.00013825626
112,0.00013024332
113,0.00012536898
114,0.00012053493
115,0.00011053426
116,0.00011326298
117,0.00011295626
118,8.104789e-05
119,8.536695e-05
120,8.544057e-05
121,8.526129e-05
122,8.2758066e-05
123,8.475019e-05
124,8.356638e-05
125,8.077776e-05
126,8.017383e-05
127,8.5141764e-05
128,8.241886e-05
129,7.207969e-05
130,6.373939e-05
131,6.47651e-05
132,6.300206e-05
133,6.0131133e-05
134,5.3482443e-05
135,4.9817143e-05
136,5.1214975e-05
137,5.9564994e-05
138,6.5862725e-05
139,6.414406e-05
140,5.8986014e-05
141,5.638e-05
142,3.548815e-05
143,3.3127388e-05
144,3.2950637e-05
145,3.6812417e-05
146,4.5408284e-05
147,5.0573177e-05
148,4.8606413e-05
149,4.7255726e-05
150,4.2670985e-05
151,3.9350874e-05
152,4.1368734e-05
153,4.1830965e-05
154,3.7550977e-05
155,3.9614733e-05
156,4.059407e-05
157,4.1808675e-05
158,4.700664e-05
159,5.4833952e-05
