,0
0,0.00070788246
1,0.00062195095
2,3.5907142e-06
3,0.0
4,0.0
5,0.00011081947
6,7.887371e-05
7,0.00015093735
8,8.357875e-05
9,2.8850045e-05
10,1.5601516e-05
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0007484956
20,0.00066244043
21,0.0008619153
22,0.001012729
23,0.0010391027
24,0.000993289
25,0.0008487904
26,0.0007135782
27,0.0007893564
28,0.001176296
29,0.0013518736
30,0.0013974397
31,0.0011271392
32,0.0010491321
33,0.0010634954
34,0.001008519
35,0.0011089377
36,0.0011116615
37,0.001037617
38,0.0010518562
39,0.000929893
40,0.0008846985
41,0.0008120157
42,0.00078601344
43,0.0008398753
44,0.0008772691
45,0.0007787079
46,0.00043324823
47,0.00029964582
48,0.0003055893
49,0.00038458686
50,0.00042309496
51,0.00039932155
52,0.00035090768
53,0.00033592526
54,0.00038074842
55,0.0005610313
56,0.00077833654
57,0.001029321
58,0.001346797
59,0.0015788369
60,0.0020462598
61,0.002903594
62,0.0030956399
63,0.0029584465
64,0.002984325
65,0.002666725
66,0.0026320554
67,0.0030735997
68,0.0035997136
69,0.004521187
70,0.003101583
71,0.002926872
72,0.003890073
73,0.003688493
74,0.0034311938
75,0.002692975
76,0.0017480997
77,0.0019931407
78,0.0024832229
79,0.0027387887
80,0.0027500563
81,0.002643942
82,0.002494243
83,0.0023446674
84,0.0022916724
85,0.002322875
86,0.0024245318
87,0.002510711
88,0.0024349329
89,0.002222209
90,0.0020853872
91,0.0019914072
92,0.0017317554
93,0.0019323449
94,0.0015566731
95,0.001972834
96,0.0021761477
97,0.0015710362
98,0.0012212428
99,0.0010222632
100,0.0009632006
101,0.0009837549
102,0.0011260249
103,0.001020282
104,0.0009558953
105,0.0008760309
106,0.0006628118
107,0.00068720453
108,0.0007245983
109,0.0007353707
110,0.0007664496
111,0.00071828347
112,0.00064832484
113,0.0006817563
114,0.00055347825
115,0.0004670513
116,0.0006270276
117,0.0006093213
118,0.00039337808
119,0.0004040266
120,0.0004256952
121,0.00040365523
122,0.00041603716
123,0.00038619642
124,0.00042222836
125,0.00038050069
126,0.00045244046
127,0.0005414677
128,0.00045442162
129,0.00032465765
130,0.00033988757
131,0.00032775314
132,0.00031908578
133,0.0003031129
134,0.00033666822
135,0.00030051265
136,0.00027748197
137,0.00033159158
138,0.0003670042
139,0.0003358014
140,0.00029927446
141,0.00029964582
142,0.00019551278
143,0.00018065423
144,0.00019427459
145,0.00024504098
146,0.00027995836
147,0.00025791838
148,0.00020863768
149,0.0002220103
150,0.0002171814
151,0.00018808339
152,0.00018214015
153,0.0002036849
154,0.00023476384
155,0.00023327791
156,0.00020851381
157,0.0001991035
158,0.00022126734
159,0.00028292998
