,0
0,70.14328
1,0.54708755
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,4.741891
15,95.61252
16,225.14253
17,334.288
18,408.18503
19,427.41077
20,381.24713
21,306.9415
22,199.31561
23,87.61496
24,4.2778344
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,2.6748137
38,57.010414
39,128.7906
40,190.41782
41,239.09897
42,253.67287
43,239.57553
44,181.84929
45,102.98011
46,18.82188
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,16.207228
61,109.77218
62,209.53566
63,277.7556
64,311.9244
65,301.5583
66,252.36539
67,176.15198
68,73.79565
69,2.8279035
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.2922861
83,43.425865
84,130.07277
85,201.67955
86,246.11382
87,255.5438
88,218.1099
89,161.7917
90,78.123856
91,7.3831763
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.019294731
106,17.760622
107,75.513794
108,122.63071
109,135.43031
110,128.68616
111,95.47771
112,47.817307
113,3.7753808
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.23707327
130,14.163258
131,53.15449
132,76.518776
133,81.452095
134,58.712875
135,19.97255
136,0.45769143
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,1.0059569
153,20.30479
154,48.013138
155,64.14916
156,61.764046
157,38.35897
158,9.843933
159,0.068730235
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.69045395
176,20.494902
177,53.579845
178,73.69016
179,81.26881
180,62.209763
181,24.359037
182,1.3490857
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0001907839
199,3.5840259
200,23.289217
201,41.189606
202,46.773037
203,35.959637
204,15.392646
205,0.85303843
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.3800406
223,14.98531
224,42.82641
225,62.428318
226,62.180786
227,45.073452
228,14.929564
229,0.35294983
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,5.658787
246,41.61723
247,76.72051
248,94.625595
249,85.44213
250,58.418213
251,20.64195
252,0.6397232
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.10922423
269,10.195125
270,33.503628
271,51.07459
272,53.746433
273,41.455673
274,22.166842
275,2.799856
276,0.0
