,0
16,-0.0021294588
17,-0.002139601
18,-0.0023937775
19,-0.0019640224
20,-0.0018695779
21,-0.0016325153
22,-0.0015420457
23,-0.0010465933
24,-0.0009227302
25,-0.00073628407
26,-0.0007115109
27,-0.0008692732
33,-0.00036404282
34,-0.00022583734
35,-0.00029168092
36,-0.0003249282
37,-0.00032623205
38,-0.00034448504
39,-0.00035947934
40,-0.00031580124
41,-0.0003275359
42,-0.0004644366
43,-0.000701081
44,-0.00086992513
45,-0.000933161
46,-0.00087057706
47,-0.0008347221
48,-0.00075388514
49,-0.00089795794
