,0
16,1.3195724e-05
17,8.827431e-05
18,5.2934287e-05
19,-9.7411954e-05
20,-0.00011753186
21,-6.0850856e-05
22,-9.021446e-05
23,-3.881054e-05
24,-2.248523e-05
25,-3.965458e-05
26,-5.228094e-05
27,-2.6137475e-05
33,-1.8333683e-05
34,-2.0701276e-05
35,-5.5954744e-05
36,-6.466188e-05
37,-7.343722e-05
38,-4.7458336e-05
39,-5.056288e-05
40,-3.234228e-05
41,-2.6950405e-05
42,-4.3144024e-05
43,-4.1587577e-05
44,-1.7671615e-05
45,-2.799175e-06
46,-3.818076e-05
47,-2.3718994e-05
48,-2.9276101e-05
49,-4.8222224e-05
