,0
16,0.0011794781
17,0.0012365519
18,0.0010599873
19,0.0009188474
20,0.0008343787
21,0.00074898
22,0.0007380366
23,0.0005444618
24,0.00037859415
25,0.00030263586
26,0.0002577854
27,0.00024790483
33,0.00012744576
34,0.00012623251
35,8.951798e-05
36,9.6875825e-05
37,8.610106e-05
38,0.000103224374
39,0.00011688979
40,0.00011182149
41,9.607892e-05
42,0.00014961505
43,0.0001920665
44,0.00025311296
45,0.00026036406
46,0.00027290513
47,0.00025432982
48,0.00020625073
49,0.00016075374
