,0
0,3.5067947
1,3.6108382
2,3.684213
3,3.7327375
4,3.8390918
5,3.912339
6,3.8576784
7,3.7524261
8,3.6370196
9,3.489891
10,3.1344495
11,2.9768996
12,2.8237627
13,2.7796104
14,2.7422378
15,2.8791108
16,2.7985752
17,2.8279645
18,2.813315
19,2.648043
20,2.3291392
21,2.0940418
22,1.8037593
23,1.7545607
24,1.9169841
25,2.0849955
26,2.2239661
27,2.4104438
28,2.5643802
29,2.829815
30,3.078545
31,3.2715323
32,3.4607482
33,3.6387057
34,3.652654
35,3.703731
36,3.6479518
37,3.7403076
38,3.8979259
39,3.9340072
40,3.887159
41,4.1094327
42,4.2724547
43,4.598019
44,5.129955
45,5.853413
46,6.6764126
47,7.9121804
48,8.603375
49,9.174602
50,9.33419
51,9.90767
52,10.523708
53,11.211571
54,11.813977
55,12.3147135
56,12.666417
57,12.861571
58,13.218082
59,13.528115
60,13.482902
61,13.63266
62,13.6648035
63,13.803855
64,13.970273
65,14.060509
66,14.162202
67,14.172758
68,14.212908
69,14.304123
70,15.00804
71,15.056918
72,15.2249
73,15.440972
74,15.489825
75,15.434103
76,15.397437
77,15.276922
78,15.140648
79,15.200524
80,15.155461
81,15.101208
82,15.333545
83,15.043456
84,14.479635
85,14.699696
86,14.915169
87,15.142165
88,15.399334
89,15.70716
90,16.028395
91,16.338022
92,16.612188
93,16.960623
94,17.351845
95,17.570507
96,18.053173
97,18.391111
98,18.845175
99,19.162462
100,19.400656
101,19.74056
102,19.96787
103,20.195827
104,20.363697
105,20.43467
106,20.62922
