,0
0,0.19880767
1,0.094449796
2,0.16463909
3,0.15539029
4,0.17855623
5,0.19842492
6,0.36841527
7,0.29481074
8,0.3947433
9,0.2781179
10,0.28488424
11,0.47247803
12,0.08988259
13,0.41956365
14,0.30077183
15,0.053917203
16,0.09658844
17,0.115440026
18,0.21681423
19,0.20543253
20,0.26168537
21,0.09196364
22,0.043395035
23,0.09081326
24,0.07258723
25,0.25683922
26,0.06567508
27,0.2884704
28,0.116160035
29,0.19899769
30,0.053189617
31,0.06384753
32,0.47230735
33,0.16188852
34,0.26515862
35,0.251101
36,0.27381358
37,0.6672445
38,0.7880553
39,0.39779294
40,0.14745875
41,0.060203522
42,0.19119626
43,0.2214853
44,0.15711208
45,0.046572547
46,0.21726215
47,1.5010493
48,1.5645132
49,1.4878742
50,0.32961404
51,1.1212676
52,0.40376782
53,2.0147479
54,2.71816
55,3.3671355
56,3.8276784
57,1.9204665
58,3.9448216
59,4.1798153
60,4.3874135
61,5.1489234
62,5.309002
63,5.904218
64,6.1734037
65,4.992961
66,1.4686133
67,4.2800946
68,1.3277788
69,0.872809
70,3.9990547
71,2.0016196
72,1.4705718
73,5.2180386
74,2.503955
75,4.8281236
76,3.0443592
77,0.9499318
78,0.6645902
79,0.3506215
80,0.3308644
81,0.29173464
82,0.60814714
83,0.91598463
84,1.1305385
85,0.93861663
86,1.2274913
87,0.28976402
88,1.0614352
89,0.24455823
90,1.3802438
91,1.246904
92,1.1420382
93,0.9123496
94,0.5982584
95,1.4268141
96,2.9438925
97,4.0597606
98,3.0146391
99,1.8711567
100,3.5073001
101,1.8735788
102,1.8114386
103,2.5626128
104,3.5845745
105,2.517459
106,1.9670292
