,0
286,-0.048173904
287,-0.036994457
288,-0.037502766
289,-0.028356075
290,-0.0349617
291,-0.032421112
292,-0.03547001
293,-0.029880524
294,-0.030388355
295,-0.038011074
296,-0.039027214
297,-0.031404972
298,-0.038518906
299,-0.040551662
300,-0.04207611
301,-0.032421112
302,-0.02581501
303,-0.02479887
304,-0.03394556
305,-0.03547001
306,-0.030388355
307,-0.020225525
308,-0.02479887
309,-0.02479887
310,-0.022257805
311,-0.040551662
312,-0.026323318
313,-0.029880524
314,-0.028356075
315,-0.02479887
316,-0.022257805
317,-0.021749973
318,-0.020225525
319,-0.05173111
320,-0.03648615
321,-0.039535522
322,-0.031912804
323,-0.023782253
324,-0.023274422
325,-0.02479887
326,-0.033437252
327,-0.022766113
328,-0.022257805
329,-0.03547001
330,-0.03394556
