,0
286,-1.903451
287,-1.7083192
288,-1.2921395
289,-1.0893853
290,-1.2423403
291,-1.1966062
292,-1.1889839
293,-1.0660102
294,-1.13766
295,-1.1031055
296,-1.2977293
297,-1.2397995
298,-1.1579864
299,-0.87189436
300,-0.8581743
301,-0.78144264
302,-0.8312421
303,-1.0731244
304,-1.1905084
305,-1.1518884
306,-1.2199814
307,-1.1031055
308,-1.212359
309,-1.094975
310,-1.1783125
311,-1.3759851
312,-1.5284319
313,-1.5106466
314,-1.4059663
315,-1.3648057
316,-1.4222274
317,-1.3642976
318,-1.2672398
319,-1.0726161
320,-0.8098998
321,-0.51567745
322,-0.38304853
323,-0.23924065
324,-0.66304255
325,-0.77280426
326,-0.68489313
327,-0.5258403
328,-0.46384525
329,-0.48722076
330,-0.38304853
