,0
286,-1.6879928
287,-1.8673718
288,-1.8465376
289,-1.8851573
290,-1.9181874
291,-1.9009101
292,-1.4257846
293,-1.587378
294,-1.714417
295,-1.9959354
296,-2.0025413
297,-2.0767322
298,-1.5934758
299,-1.8561926
300,-1.3658221
301,-1.6676667
302,-2.0975666
303,-2.2530622
304,-2.229687
305,-1.9009101
306,-2.0858788
307,-2.112811
308,-1.9197121
309,-1.9486768
310,-2.0294735
311,-1.942579
312,-1.8373907
313,-1.786067
314,-1.6371772
315,-1.557905
316,-1.5096302
317,-1.482698
318,-1.4318824
319,-1.4867632
320,-1.453733
321,-1.3617568
322,-1.5955086
323,-1.8668637
324,-1.848062
325,-1.9878049
326,-1.9827232
327,-1.8816004
328,-1.4760919
329,-1.2570767
330,-1.1767881
