,0
286,-0.099342324
287,-0.09682393
288,-0.09411425
289,-0.10406551
290,-0.077723056
291,-0.08720957
292,-0.07502363
293,-0.057974514
294,-0.07636425
295,-0.09109376
296,-0.0777156
297,-0.07605487
298,-0.060537226
299,-0.08253585
300,-0.041484416
301,-0.051446885
302,-0.052954074
303,-0.055848096
304,-0.080906376
305,-0.04980062
306,-0.08031471
307,-0.050492637
308,-0.040683217
309,-0.04382734
310,-0.0293218
311,-0.023736753
312,-0.031981103
313,-0.043386377
314,-0.016675765
315,-0.03673742
316,-0.009981084
317,-0.010679152
318,0.0036887333
319,0.0031283093
320,0.0016495781
321,-0.008278371
322,0.0045879143
323,-0.028083842
324,-0.026733434
325,-0.042030826
326,-0.0104589015
327,-0.019623447
328,0.016269902
329,-0.011217638
330,-0.012075762
