,0
286,-0.056812763
287,-0.054780006
288,-0.06291056
289,-0.041567802
290,-0.04309225
291,-0.03445387
292,-0.029880524
293,-0.029880524
294,-0.041567802
295,-0.047157764
296,-0.04309225
297,-0.06494331
298,-0.04309225
299,-0.046649456
300,-0.064435005
301,-0.055288315
302,-0.07002449
303,-0.0639267
304,-0.05833721
305,-0.054271698
306,-0.04258442
307,-0.06595945
308,-0.08882666
309,-0.055796146
310,-0.056304455
311,-0.06900835
312,-0.0801878
313,-0.065451145
314,-0.05833721
315,-0.06291056
316,-0.100513935
317,-0.12236452
318,-0.12033224
319,-0.11220169
320,-0.08831835
321,-0.091367245
322,-0.08882666
323,-0.08526945
324,-0.07154894
325,-0.06036949
326,-0.035978317
327,-0.05274725
328,-0.046141148
329,-0.038011074
330,-0.044108868
