,0
286,0.33040237
287,0.15661287
288,0.18761015
289,0.18049622
290,0.20133066
291,0.19675732
292,0.28416014
293,0.327353
294,0.2795868
295,0.33954906
296,0.31210852
297,0.394938
298,0.47421026
299,0.564662
300,0.83703375
301,0.8161993
302,0.79485655
303,0.7125354
304,0.7074537
305,0.7318454
306,0.7059293
307,0.65409756
308,0.6835704
309,0.786726
310,0.8319521
311,0.79231596
312,0.8314438
313,0.82687044
314,0.8766699
315,0.854311
316,0.85939217
317,0.8675227
318,0.7216821
319,0.8055277
320,0.8710799
321,0.7872343
322,0.844656
323,0.5753331
324,0.6490159
325,0.6708665
326,0.6932254
327,0.6322465
328,0.6495242
329,0.58905363
330,0.31668186
