,0
286,-6.2939177
287,-6.7665024
288,-6.1795826
289,-5.398039
290,-5.5601406
291,-4.7257485
292,-4.5331573
293,-3.7277305
294,-3.110321
295,-2.9024854
296,-2.255603
297,-3.6835208
298,-2.4553082
299,-2.197165
300,-2.3191226
301,-2.7683322
302,-2.301845
303,-2.3247123
304,-2.3419895
305,-2.4344738
306,-2.4105904
307,-2.6585705
308,-2.6514564
309,-2.8801265
310,-2.1595614
311,-2.0198185
312,-1.9964435
313,-2.2012303
314,-2.3450384
315,-2.509681
316,-2.4202454
317,-2.255603
318,-2.1915753
319,-2.1031563
320,-1.8770268
321,-1.5167444
322,-2.187002
323,-2.373495
324,-2.5508416
325,-1.8572087
326,-1.7032375
327,-1.1778045
328,-0.7895732
329,-0.92982435
330,-0.8795171
