,0
286,2.5520597
287,1.8472471
288,1.6246753
289,1.454443
290,1.4498696
291,1.4036274
292,1.1378617
293,1.5306664
294,1.7705159
295,1.425478
296,1.3573852
297,1.6394114
298,1.7852526
299,1.5845308
300,1.4671469
301,1.9448133
302,2.1541734
303,2.8935404
304,2.9341927
305,3.087656
306,3.1029005
307,3.1110306
308,3.1577816
309,3.3605356
310,3.4733458
311,3.6323986
312,3.7594376
313,3.8686914
314,3.8366776
315,3.755373
316,3.526703
317,3.1669283
318,2.7588787
319,2.3757296
320,1.8670654
321,1.5047503
322,1.3888907
323,1.2755718
324,0.75623655
325,0.8482127
326,0.8954716
327,0.9594989
328,1.1983323
329,1.2415257
330,1.0819645
