,0
286,0.19852126
287,0.19511467
288,0.1934419
289,0.19351648
290,0.1880027
291,0.17961942
292,0.17395636
293,0.17391253
294,0.1775926
295,0.17545411
296,0.1857529
297,0.19276342
298,0.1991161
299,0.20415579
300,0.2185293
301,0.23321785
302,0.25649244
303,0.27540258
304,0.29477817
305,0.30823386
306,0.30650806
307,0.3174862
308,0.32460767
309,0.32439166
310,0.33342603
311,0.32241192
312,0.310149
313,0.30905783
314,0.3004947
315,0.2941724
316,0.26498485
317,0.24887154
318,0.23216715
319,0.2163041
320,0.21607563
321,0.19511944
322,0.18632136
323,0.16731599
324,0.1744644
325,0.1757032
326,0.17988403
327,0.17512985
328,0.17414768
329,0.18992348
330,0.18521431
