,0
286,0.06362009
287,0.085978985
288,0.08089781
289,0.067177296
290,0.062095642
291,0.06565285
292,0.0773406
293,0.09614229
294,0.08801174
295,0.10478115
296,0.12053394
297,0.12256622
298,0.19320011
299,0.14797401
300,0.13272953
301,0.11341953
302,0.10579729
303,0.111386776
304,0.12663174
305,0.13323784
306,0.12053394
307,0.1159606
308,0.10173178
309,0.13018894
310,0.16067791
311,0.18252897
312,0.19624901
313,0.19777346
314,0.2084446
315,0.22673845
316,0.2089529
317,0.2018385
318,0.1957407
319,0.1733818
320,0.16575956
321,0.16626787
322,0.15864563
323,0.14289284
324,0.13882732
325,0.14187622
326,0.12459898
327,0.10579729
328,0.10833788
329,0.09512615
330,0.11951733
