,0
286,-0.29804617
287,-0.2946538
288,-0.28278655
289,-0.3051627
290,-0.28825915
291,-0.30391964
292,-0.30205545
293,-0.2847842
294,-0.29829583
295,-0.30215013
296,-0.290876
297,-0.27248815
298,-0.24693568
299,-0.26736644
300,-0.21185102
301,-0.21746731
302,-0.22700283
303,-0.22221851
304,-0.23243622
305,-0.18824999
306,-0.20516005
307,-0.14345436
308,-0.11268875
309,-0.11374053
310,-0.09763587
311,-0.07330316
312,-0.07975709
313,-0.10167451
314,-0.084812514
315,-0.09561304
316,-0.056213938
317,-0.039672967
318,-0.017140524
319,-0.021378426
320,-0.028770247
321,-0.054683875
322,-0.051713794
323,-0.08962342
324,-0.09110078
325,-0.08951004
326,-0.02998442
327,-0.0015435477
328,0.0461923
329,0.005299054
330,-0.021398028
