,0
286,-2.926877
287,-3.425886
288,-3.4807668
289,-3.530566
290,-2.803395
291,-2.6062305
292,-2.5061238
293,-2.9751515
294,-2.7617261
295,-2.8618329
296,-2.72209
297,-2.7602017
298,-2.0238838
299,-2.1148438
300,-1.5919514
301,-1.9258099
302,-2.4664876
303,-2.7596936
304,-2.748006
305,-2.207328
306,-2.4863057
307,-2.3740032
308,-2.2352767
309,-2.3491037
310,-2.3526607
311,-2.6606033
312,-2.529499
313,-2.2962554
314,-1.9766254
315,-1.743382
316,-1.9207282
317,-1.7931812
318,-1.3566754
319,-1.6371772
320,-2.0442102
321,-1.809442
322,-2.073175
323,-2.5787902
324,-2.5767574
325,-2.630622
326,-2.6001327
327,-2.3155653
328,-1.5126791
329,-1.2951884
330,-1.1940653
