,0
286,1.1221216
287,1.0965527
288,1.1102748
289,1.1170661
290,1.0883085
291,1.0091414
292,0.8460069
293,0.71700674
294,0.6801238
295,0.66553926
296,0.67442584
297,0.69197875
298,0.61901724
299,0.6140886
300,0.5944987
301,0.56100273
302,0.6191074
303,0.6823646
304,0.72925997
305,0.7590036
306,0.75598985
307,0.76861733
308,0.7612777
309,0.7576892
310,0.7723291
311,0.75949055
312,0.754945
313,0.74445105
314,0.71360207
315,0.6752998
316,0.6113182
317,0.5746604
318,0.53822213
319,0.49518213
320,0.43348116
321,0.40514708
322,0.41669223
323,0.38322592
324,0.3825025
325,0.35370123
326,0.32228148
327,0.2927855
328,0.32498157
329,0.36616147
330,0.34634107
