,0
286,-0.48569632
287,-0.5558214
288,-0.49636745
289,-0.5039897
290,-0.42420912
291,-0.44097853
292,-0.48010635
293,-0.38965464
294,-0.36424685
295,-0.69810534
296,-0.78804874
297,-0.6107025
298,-0.67320585
299,-0.65084696
300,-0.5426097
301,-0.39117908
302,-0.5299058
303,-0.5456586
304,-0.50551414
305,-0.5039897
306,-0.5614114
307,-0.48925304
308,-0.41963577
309,-0.41963577
310,-0.46130466
311,-0.5720825
312,-0.61222696
313,-0.693532
314,-0.7905898
315,-0.872911
316,-0.8251443
317,-0.7138581
318,-0.53803635
319,-0.44301128
320,-0.42979908
321,-0.39880133
322,-0.272779
323,-0.15793562
324,-0.21586561
325,-0.2407651
326,-0.1894412
327,-0.21078396
328,-0.22399569
329,-0.16403341
330,-0.15285397
