,0
286,1.0522557
287,1.1258898
288,1.1956944
289,1.2079011
290,1.1240535
291,1.0350899
292,0.9631786
293,0.9010337
294,0.88812894
295,0.8228526
296,0.76483786
297,0.7950968
298,0.7624241
299,0.6984901
300,0.67730653
301,0.6763204
302,0.72586566
303,0.7738031
304,0.83664304
305,0.82300615
306,0.8106186
307,0.779671
308,0.83124435
309,0.84703547
310,0.82537496
311,0.8050971
312,0.75580776
313,0.7157085
314,0.66835546
315,0.6363327
316,0.57898784
317,0.51806325
318,0.46131247
319,0.41364512
320,0.39040217
321,0.424635
322,0.4831382
323,0.52161866
324,0.48744124
325,0.47018063
326,0.42869276
327,0.3603199
328,0.30485937
329,0.32081884
330,0.32277548
