,0
286,-0.6416998
287,-0.67218924
288,-0.7616248
289,-0.9592974
290,-1.05229
291,-1.1330867
292,-0.934906
293,-0.91000605
294,-0.91712046
295,-1.0141783
296,-1.1264806
297,-1.1539211
298,-1.0761733
299,-1.08532
300,-0.88154936
301,-1.1732311
302,-1.4577982
303,-1.4740593
304,-1.3998685
305,-1.4344232
306,-1.5614622
307,-1.6585197
308,-1.568068
309,-1.3632812
310,-1.4461107
311,-1.4334068
312,-1.3846238
313,-1.3226287
314,-1.2768948
315,-1.2784193
316,-1.2697806
317,-1.2753704
318,-1.2565687
319,-1.1031055
320,-1.0411105
321,-0.9816563
322,-1.0223088
323,-1.218457
324,-1.2250628
325,-1.2215059
326,-1.1590025
327,-1.1244481
328,-0.98368883
329,-0.9755583
330,-0.90797377
