,0
286,0.056620132
287,0.05448218
288,0.051910616
289,0.05336026
290,0.05909353
291,0.06199239
292,0.06846091
293,0.07037318
294,0.06957125
295,0.08785533
296,0.091875024
297,0.101547144
298,0.09573263
299,0.076519035
300,0.07154272
301,0.070856184
302,0.0788258
303,0.07759814
304,0.08623659
305,0.09182202
306,0.095521234
307,0.105348304
308,0.10602559
309,0.10466288
310,0.11344395
311,0.11851965
312,0.12228388
313,0.123761
314,0.12513815
315,0.12125894
316,0.114453316
317,0.106393315
318,0.098245904
319,0.09640638
320,0.084656335
321,0.07747551
322,0.065247804
323,0.06386568
324,0.055387247
325,0.049366087
326,0.047559
327,0.048885368
328,0.055790104
329,0.06399293
330,0.06651388
