,0
286,-0.075106144
287,-0.06240225
288,-0.0801878
289,-0.06951666
290,-0.07612276
291,-0.07815504
292,-0.09289169
293,-0.10457945
294,-0.09390783
295,-0.103055
296,-0.12236452
297,-0.099497795
298,-0.12744617
299,-0.10661173
300,-0.15844393
301,-0.14828062
302,-0.17724562
303,-0.16149282
304,-0.1894412
305,-0.1797862
306,-0.16606617
307,-0.17775393
308,-0.21027565
309,-0.17826176
310,-0.14370728
311,-0.13201952
312,-0.09848118
313,-0.11270952
314,-0.13659286
315,-0.17419672
316,-0.1985879
317,-0.21027565
318,-0.1985879
319,-0.21942234
320,-0.23669958
321,-0.2346673
322,-0.23669958
323,-0.17826176
324,-0.08831835
325,-0.09492445
326,-0.07002449
327,-0.075106144
328,-0.09289169
329,-0.117791176
330,-0.11880779
