,0
286,-4.0900455
287,-4.808578
288,-5.0453787
289,-4.986941
290,-3.8512125
291,-3.5432699
292,-3.6657355
293,-4.1388283
294,-3.8075109
295,-3.5137968
296,-3.0473099
297,-3.119976
298,-2.5630372
299,-2.1336455
300,-1.8521273
301,-2.2738967
302,-2.6982067
303,-3.0559483
304,-2.9289093
305,-2.4832568
306,-2.8252456
307,-2.6311302
308,-2.3724787
309,-2.9065506
310,-2.939581
311,-3.16571
312,-2.891306
313,-2.6204588
314,-2.1920836
315,-1.9354649
316,-2.132121
317,-2.0818136
318,-1.3124657
319,-1.6737645
320,-2.5142543
321,-2.3562179
322,-2.248997
323,-2.8567514
324,-2.7988217
325,-2.8379495
326,-2.917222
327,-2.3506281
328,-1.4456027
329,-1.1757717
330,-1.1742473
