,0
286,-0.014127731
287,-0.011586666
288,-0.010570526
289,-0.0131111145
290,-0.0075216293
291,-0.0054888725
292,-0.0075216293
293,-0.007013321
294,-0.008537769
295,-0.009553909
296,-0.013619423
297,-0.010570526
298,-0.008029461
299,-0.011586666
300,-0.008537769
301,-0.009553909
302,-0.008029461
303,-0.0131111145
304,-0.0065050125
305,-0.0044727325
306,-0.0075216293
307,-0.0065050125
308,-0.0075216293
309,-0.009553909
310,-0.011078358
311,-0.010062218
312,-0.007013321
313,-0.007013321
314,-0.003964424
315,-0.004980564
316,-0.008537769
317,-0.005997181
318,-0.007013321
319,-0.007013321
320,-0.0034561157
321,-0.0054888725
322,-0.0054888725
323,-0.003964424
324,-0.0044727325
325,-0.007013321
326,-0.004980564
327,-0.0065050125
328,-0.003964424
329,-0.003964424
330,-0.0034561157
