,0
286,0.76198834
287,0.8130709
288,0.8594748
289,0.8706095
290,0.81764126
291,0.7482227
292,0.6939494
293,0.6658044
294,0.6799908
295,0.6504351
296,0.6232147
297,0.61345357
298,0.5973674
299,0.58188444
300,0.5951635
301,0.60889
302,0.6425066
303,0.664506
304,0.71211076
305,0.710994
306,0.7100581
307,0.709067
308,0.74290735
309,0.75501317
310,0.74242663
311,0.7287424
312,0.6849945
313,0.660189
314,0.6367095
315,0.6060627
316,0.541809
317,0.48508433
318,0.42984393
319,0.388158
320,0.38451263
321,0.38308024
322,0.40756106
323,0.44045085
324,0.4419514
325,0.42890567
326,0.40547392
327,0.3565188
328,0.30052137
329,0.30895367
330,0.30730978
