,0
286,-0.46740246
287,-0.47604132
288,-0.41252184
289,-0.3505268
290,-0.42014408
291,-0.52533245
292,-0.5964742
293,-0.65389585
294,-0.73418427
295,-0.9084816
296,-0.8353076
297,-0.7443476
298,-0.69454813
299,-0.6925154
300,-0.62543917
301,-0.6909909
302,-0.91000605
303,-0.94862604
304,-0.91102266
305,-0.80735874
306,-0.88815546
307,-0.97708297
308,-0.94608545
309,-0.8505521
310,-0.8353076
311,-0.85614157
312,-0.8698621
313,-0.8810415
314,-0.81142426
315,-0.8500438
316,-0.8642721
317,-0.87189436
318,-0.8861232
319,-0.7768693
320,-0.74688816
321,-0.7377415
322,-0.62543917
323,-0.7829671
324,-0.805326
325,-0.78601646
326,-0.6833687
327,-0.6330614
328,-0.4882369
329,-0.37999964
330,-0.38762188
