,0
286,-0.0013587634
287,3.2250657e-05
288,0.0021367208
289,0.0015142597
290,0.00091370754
291,-0.000781082
292,-0.0018911896
293,-0.0012537744
294,-0.0024296772
295,-0.0010591923
296,-0.0026326517
297,0.0014568593
298,0.0049285633
299,0.0025272947
300,-0.0009000702
301,-0.0029821624
302,-0.0007969499
303,-0.0016140067
304,-0.0039742
305,-0.0013970255
306,-0.0017600642
307,0.002662622
308,0.0027125475
309,0.0019262715
310,0.0011372181
311,0.00034068373
312,-0.00074842415
313,-0.00219309
314,-0.0010652577
315,-0.0016896004
316,0.0023131247
317,0.0020634667
318,0.0011731586
319,-0.0016653308
320,-0.0029028286
321,-0.0021893657
322,-0.00017679624
323,0.00068506174
324,0.0018567609
325,-0.0009201311
326,0.00255156
327,0.0004998068
328,0.0012370816
329,-0.0005071818
330,0.00070746127
